Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982161808,1783594963.468445884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982161808,1783594963.468445884,1,OK,0.4909839,0.1042554,-0.1103967,-0.8578334,114.583,196.392,-1596.793,0.2030247,3,OK,114.454,196.535,-1596.845,OK,57.896,270.328,-1620.610,OK,159.310,274.058,-1590.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982161808,1783594963.468445884,1,OK,0.8770878,0.2979554,-0.2094743,-0.3131456,-156.179,256.241,-1671.325,0.4589972,3,OK,-156.052,255.726,-1671.504,OK,-164.131,346.267,-1629.352,OK,-222.740,319.267,-1687.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,982161811,1783594963.518445884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982161811,1783594963.518445884,1,OK,0.4910078,0.1039366,-0.1105779,-0.8578351,114.553,196.415,-1596.755,0.2004293,3,OK,114.425,196.558,-1596.806,OK,57.867,270.341,-1620.596,OK,159.283,274.082,-1590.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982161811,1783594963.518445884,1,OK,0.8769896,0.2981615,-0.2095758,-0.3131564,-156.229,256.267,-1671.359,0.4476477,3,OK,-156.108,255.756,-1671.540,OK,-164.171,346.289,-1629.336,OK,-222.795,319.288,-1687.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,982161814,1783594963.568445891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982161814,1783594963.568445891,1,OK,0.4909460,0.1044481,-0.1106836,-0.8577947,114.516,196.393,-1596.774,0.2055496,3,OK,114.393,196.543,-1596.825,OK,57.837,270.326,-1620.653,OK,159.245,274.051,-1590.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982161814,1783594963.568445891,1,OK,0.8770627,0.2980689,-0.2093879,-0.3131656,-156.246,256.240,-1671.310,0.4512057,3,OK,-156.126,255.732,-1671.490,OK,-164.190,346.257,-1629.302,OK,-222.814,319.256,-1687.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,982161817,1783594963.618445891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982161817,1783594963.618445891,1,OK,0.4909337,0.1039662,-0.1108369,-0.8578405,114.543,196.396,-1596.735,0.1945655,3,OK,114.424,196.539,-1596.784,OK,57.872,270.330,-1620.627,OK,159.279,274.048,-1590.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982161817,1783594963.618445891,1,OK,0.8770563,0.2978475,-0.2098477,-0.3130861,-156.209,256.212,-1671.235,0.4457286,3,OK,-156.072,255.699,-1671.405,OK,-164.152,346.253,-1629.294,OK,-222.778,319.245,-1687.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,982161820,1783594963.668445891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982161820,1783594963.668445891,1,OK,0.4909428,0.1044467,-0.1104856,-0.8578223,114.584,196.358,-1596.786,0.2047392,3,OK,114.461,196.511,-1596.838,OK,57.904,270.297,-1620.627,OK,159.310,274.012,-1590.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982161820,1783594963.668445891,1,OK,0.8770871,0.2980102,-0.2094465,-0.3131140,-156.172,256.203,-1671.341,0.4484271,3,OK,-156.052,255.698,-1671.521,OK,-164.121,346.226,-1629.350,OK,-222.743,319.213,-1687.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,982161823,1783594963.718445884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982161823,1783594963.718445884,1,OK,0.4910684,0.1042712,-0.1100668,-0.8578255,114.573,196.370,-1596.781,0.2176451,3,OK,114.429,196.529,-1596.839,OK,57.869,270.288,-1620.535,OK,159.292,274.045,-1590.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982161823,1783594963.718445884,1,OK,0.8771137,0.2977986,-0.2096035,-0.3131358,-156.215,256.180,-1671.234,0.4547874,3,OK,-156.085,255.667,-1671.410,OK,-164.158,346.220,-1629.295,OK,-222.774,319.209,-1687.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,982161826,1783594963.768445884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982161826,1783594963.768445884,1,OK,0.4910629,0.1045441,-0.1098990,-0.8578170,114.601,196.332,-1596.901,0.2140173,3,OK,114.466,196.501,-1596.957,OK,57.897,270.261,-1620.632,OK,159.302,273.995,-1590.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982161826,1783594963.768445884,1,OK,0.8772302,0.2975922,-0.2094929,-0.3130796,-156.190,256.118,-1671.283,0.4622179,3,OK,-156.058,255.601,-1671.459,OK,-164.141,346.172,-1629.383,OK,-222.756,319.135,-1687.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,982161829,1783594963.818445891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982161829,1783594963.818445891,1,OK,0.4911302,0.1046081,-0.1100140,-0.8577559,114.668,196.316,-1596.889,0.2197994,3,OK,114.529,196.485,-1596.946,OK,57.951,270.229,-1620.646,OK,159.364,273.991,-1590.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982161829,1783594963.818445891,1,OK,0.8772161,0.2977916,-0.2091871,-0.3131339,-156.121,256.080,-1671.352,0.4656578,3,OK,-156.008,255.558,-1671.544,OK,-164.061,346.137,-1629.375,OK,-222.696,319.073,-1687.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,982161832,1783594963.868445891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982161832,1783594963.868445891,1,OK,0.4912513,0.1039612,-0.1101040,-0.8577536,114.678,196.235,-1596.839,0.2061656,3,OK,114.539,196.387,-1596.894,OK,57.948,270.133,-1620.593,OK,159.362,273.925,-1590.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982161832,1783594963.868445891,1,OK,0.8774619,0.2970993,-0.2092758,-0.3130435,-156.120,255.945,-1671.257,0.4679752,3,OK,-155.997,255.433,-1671.437,OK,-164.065,346.030,-1629.444,OK,-222.685,318.936,-1687.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,982161835,1783594963.918445891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982161835,1783594963.918445891,1,OK,0.4912705,0.1041568,-0.1102606,-0.8576988,114.683,196.105,-1596.828,0.2052784,3,OK,114.547,196.262,-1596.883,OK,57.957,269.997,-1620.617,OK,159.353,273.796,-1590.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982161835,1783594963.918445891,1,OK,0.8773955,0.2971112,-0.2095384,-0.3130427,-156.114,255.764,-1671.269,0.4552800,3,OK,-155.984,255.254,-1671.442,OK,-164.045,345.854,-1629.455,OK,-222.685,318.767,-1687.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,982161838,1783594963.968445884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982161838,1783594963.968445884,1,OK,0.4913086,0.1042161,-0.1102817,-0.8576671,114.724,196.049,-1596.816,0.2063740,3,OK,114.595,196.200,-1596.869,OK,57.977,269.941,-1620.617,OK,159.396,273.742,-1590.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982161838,1783594963.968445884,1,OK,0.8774182,0.2972693,-0.2091888,-0.3130627,-156.074,255.720,-1671.322,0.4619114,3,OK,-155.955,255.204,-1671.506,OK,-164.007,345.804,-1629.452,OK,-222.658,318.703,-1687.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,982161841,1783594964.018445884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982161841,1783594964.018445884,1,OK,0.4913452,0.1044916,-0.1103629,-0.8576022,114.716,195.897,-1596.830,0.2051443,3,OK,114.591,196.049,-1596.882,OK,57.965,269.785,-1620.656,OK,159.370,273.594,-1590.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982161841,1783594964.018445884,1,OK,0.8773172,0.2973727,-0.2095830,-0.3129840,-156.086,255.516,-1671.290,0.4460277,3,OK,-155.955,255.007,-1671.463,OK,-164.024,345.593,-1629.422,OK,-222.677,318.510,-1687.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,982161844,1783594964.068445885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982161844,1783594964.068445885,1,OK,0.4913831,0.1042484,-0.1099975,-0.8576570,114.768,195.886,-1596.913,0.2055478,3,OK,114.632,196.039,-1596.968,OK,58.013,269.774,-1620.660,OK,159.418,273.590,-1590.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982161844,1783594964.068445885,1,OK,0.8773249,0.2974621,-0.2093744,-0.3130169,-156.041,255.503,-1671.225,0.4449648,3,OK,-155.913,254.995,-1671.398,OK,-163.975,345.568,-1629.325,OK,-222.644,318.491,-1687.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,982161847,1783594964.118445884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982161847,1783594964.118445884,1,OK,0.4915671,0.1038059,-0.1106017,-0.8575275,114.852,195.916,-1596.896,0.2105472,3,OK,114.713,196.066,-1596.952,OK,58.070,269.752,-1620.748,OK,159.495,273.643,-1590.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982161847,1783594964.118445884,1,OK,0.8777999,0.2978028,-0.2080689,-0.3122311,-156.290,255.209,-1671.278,0.4602523,3,OK,-156.176,254.691,-1671.469,OK,-164.390,345.244,-1629.285,OK,-223.062,318.025,-1687.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,982161850,1783594964.168445884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982161850,1783594964.168445884,1,OK,0.4918997,0.1033429,-0.1109976,-0.8573415,114.910,196.037,-1596.943,0.2136576,3,OK,114.771,196.202,-1597.000,OK,58.079,269.805,-1620.860,OK,159.508,273.788,-1590.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982161850,1783594964.168445884,1,OK,0.8786041,0.2973607,-0.2071211,-0.3110182,-156.723,254.828,-1671.116,0.4538323,3,OK,-156.609,254.323,-1671.300,OK,-165.035,344.869,-1629.229,OK,-223.704,317.426,-1687.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,982161853,1783594964.218445884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982161853,1783594964.218445884,1,OK,0.4922837,0.1031215,-0.1113884,-0.8570970,114.860,196.136,-1596.997,0.2085406,3,OK,114.722,196.293,-1597.053,OK,57.976,269.841,-1620.986,OK,159.395,273.933,-1590.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982161853,1783594964.218445884,1,OK,0.8790479,0.2975784,-0.2059380,-0.3103409,-157.082,254.546,-1671.083,0.4602603,3,OK,-156.977,254.038,-1671.277,OK,-165.526,344.559,-1629.123,OK,-224.220,316.991,-1687.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,982161856,1783594964.268445884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982161856,1783594964.268445884,1,OK,0.4923683,0.1032066,-0.1120852,-0.8569474,114.859,196.204,-1596.986,0.1957571,3,OK,114.737,196.341,-1597.036,OK,57.968,269.891,-1621.116,OK,159.374,274.014,-1590.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982161856,1783594964.268445884,1,OK,0.8800008,0.2965664,-0.2032457,-0.3103840,-157.574,254.392,-1670.525,0.4536584,3,OK,-157.460,253.889,-1670.710,OK,-165.928,344.403,-1628.583,OK,-224.923,316.723,-1686.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,982161859,1783594964.318445885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982161859,1783594964.318445885,1,OK,0.4924502,0.1028781,-0.1120549,-0.8569437,115.030,196.175,-1597.017,0.2017526,3,OK,114.894,196.314,-1597.071,OK,58.132,269.840,-1621.128,OK,159.545,273.999,-1591.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982161859,1783594964.318445885,1,OK,0.8820431,0.2941857,-0.1962162,-0.3113742,-158.470,254.108,-1669.035,0.4591055,3,OK,-158.351,253.601,-1669.220,OK,-166.437,344.118,-1627.035,OK,-226.221,316.254,-1683.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,982161862,1783594964.368445884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982161862,1783594964.368445884,1,OK,0.4924222,0.1035132,-0.1114742,-0.8569591,115.473,196.094,-1597.283,0.2126794,3,OK,115.337,196.251,-1597.338,OK,58.560,269.780,-1621.306,OK,159.979,273.908,-1591.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982161862,1783594964.368445884,1,OK,0.8853055,0.2897807,-0.1840215,-0.3136837,-159.803,253.743,-1666.350,0.4443878,3,OK,-159.670,253.253,-1666.516,OK,-166.944,343.741,-1624.271,OK,-228.164,315.660,-1679.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,982161865,1783594964.418445884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982161865,1783594964.418445884,1,OK,0.4921436,0.1020257,-0.1119488,-0.8572356,116.117,195.836,-1597.568,0.2030462,3,OK,115.977,195.983,-1597.624,OK,59.263,269.538,-1621.626,OK,160.712,273.618,-1591.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982161865,1783594964.418445884,1,OK,0.8895052,0.2839624,-0.1663722,-0.3169639,-161.560,253.243,-1662.598,0.4488714,3,OK,-161.416,252.754,-1662.760,OK,-167.536,343.210,-1620.325,OK,-230.682,314.835,-1673.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,982161868,1783594964.468445884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982161868,1783594964.468445884,1,OK,0.4912247,0.1020329,-0.1119012,-0.8577679,116.910,195.477,-1597.701,0.1988029,3,OK,116.775,195.621,-1597.755,OK,60.210,269.312,-1621.734,OK,161.663,273.162,-1591.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982161868,1783594964.468445884,1,OK,0.8937482,0.2778753,-0.1454097,-0.3207110,-163.489,252.756,-1657.978,0.4363143,3,OK,-163.339,252.256,-1658.148,OK,-168.060,342.657,-1615.321,OK,-233.425,313.942,-1665.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,982161871,1783594964.518445884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982161871,1783594964.518445884,1,OK,0.4901048,0.1011106,-0.1117567,-0.8585362,117.931,195.096,-1598.003,0.1893982,3,OK,117.801,195.231,-1598.055,OK,61.406,269.095,-1621.963,OK,162.907,272.656,-1592.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982161871,1783594964.518445884,1,OK,0.8984812,0.2690839,-0.1215635,-0.3248810,-165.328,252.246,-1652.594,0.4316889,3,OK,-165.156,251.765,-1652.748,OK,-168.263,342.150,-1609.940,OK,-235.951,313.013,-1656.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,982161874,1783594964.568445885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982161874,1783594964.568445885,1,OK,0.4891414,0.1022160,-0.1115639,-0.8589797,118.884,194.850,-1598.294,0.2014059,3,OK,118.762,195.003,-1598.345,OK,62.515,268.987,-1622.237,OK,164.004,272.303,-1592.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982161874,1783594964.568445885,1,OK,0.9027338,0.2601439,-0.0962963,-0.3288220,-167.070,251.689,-1646.824,0.4284456,3,OK,-166.878,251.219,-1646.972,OK,-168.326,341.587,-1604.161,OK,-238.254,311.973,-1646.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,982161877,1783594964.618445884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982161877,1783594964.618445884,1,OK,0.4883890,0.1013917,-0.1123516,-0.8594027,119.854,194.438,-1598.444,0.1915213,3,OK,119.728,194.576,-1598.495,OK,63.636,268.650,-1622.494,OK,165.126,271.821,-1592.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982161877,1783594964.618445884,1,OK,0.9062112,0.2512501,-0.0706525,-0.3326604,-168.525,250.886,-1640.924,0.4188977,3,OK,-168.321,250.422,-1641.074,OK,-168.051,340.782,-1598.262,OK,-240.061,310.678,-1637.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,982161880,1783594964.668445884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982161880,1783594964.668445884,1,OK,0.4873853,0.1017504,-0.1124667,-0.8599149,120.905,194.005,-1598.739,0.2047372,3,OK,120.781,194.172,-1598.792,OK,64.861,268.339,-1622.802,OK,166.345,271.270,-1592.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982161880,1783594964.668445884,1,OK,0.9091189,0.2416483,-0.0450709,-0.3362701,-169.599,250.187,-1634.922,0.4081980,3,OK,-169.369,249.745,-1635.064,OK,-167.390,340.110,-1592.467,OK,-241.273,309.511,-1627.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,982161883,1783594964.718494528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982161883,1783594964.718494528,1,OK,0.4865521,0.1012761,-0.1136791,-0.8602833,121.868,193.625,-1599.318,0.1922659,3,OK,121.759,193.775,-1599.365,OK,65.985,268.041,-1623.583,OK,167.467,270.805,-1593.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982161883,1783594964.718494528,1,OK,0.9111037,0.2326441,-0.0201906,-0.3396456,-170.351,249.403,-1628.953,0.3972064,3,OK,-170.109,248.974,-1629.098,OK,-166.444,339.342,-1586.689,OK,-241.938,308.273,-1617.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,982161886,1783594964.768494528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982161886,1783594964.768494528,1,OK,0.4861172,0.0999291,-0.1146031,-0.8605640,122.736,193.422,-1599.882,0.1927705,3,OK,122.620,193.591,-1599.934,OK,66.957,267.843,-1624.267,OK,168.442,270.542,-1594.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982161886,1783594964.768494528,1,OK,0.9123040,0.2243876,0.0042730,-0.3425397,-170.790,248.749,-1623.152,0.3921727,3,OK,-170.545,248.331,-1623.304,OK,-165.290,338.662,-1581.031,OK,-242.095,307.136,-1607.951
