Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723231993,1732787733.218432312,1,OK,0.9669770,-0.1779370,-0.0699216,0.1685376,-84.100,-59.611,-2067.018,0.1789519,3,OK,-84.097,-59.661,-2066.989,OK,-151.667,-123.612,-2055.901,OK,-176.684,-55.003,-2103.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723231993,1732787733.218432312,1,OK,0.6979361,0.0371968,0.1079313,-0.7070024,162.351,54.720,-1909.880,0.4821521,3,OK,162.614,54.474,-1909.937,OK,206.970,150.576,-1907.639,OK,255.553,76.358,-1920.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723231993,1732787733.218432312,1,OK,0.6253197,-0.1548202,0.4120280,-0.6443903,246.398,-43.358,-1974.179,0.4472783,3,OK,44.182,-48.807,-1803.716,OK,158.127,-39.470,-1889.460,OK,84.202,-33.908,-1818.310
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723231996,1732787733.268432312,1,OK,0.9669779,-0.1778339,-0.0700604,0.1685832,-84.092,-59.605,-2066.982,0.1755572,3,OK,-84.078,-59.654,-2066.950,OK,-151.652,-123.622,-2055.894,OK,-176.679,-54.999,-2103.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723231996,1732787733.268432312,1,OK,0.6979477,0.0371809,0.1077177,-0.7070243,162.345,54.707,-1909.874,0.4882257,3,OK,162.614,54.460,-1909.932,OK,206.970,150.562,-1907.653,OK,255.543,76.341,-1920.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723231996,1732787733.268432312,1,OK,0.6250970,-0.1558455,0.4117443,-0.6445406,246.345,-43.392,-1974.230,0.4443120,3,OK,44.302,-48.611,-1803.509,OK,158.195,-39.383,-1889.439,OK,84.304,-33.741,-1818.205
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723231999,1732787733.318432312,1,OK,0.9669635,-0.1780076,-0.0699036,0.1685480,-84.097,-59.626,-2067.068,0.1717380,3,OK,-84.081,-59.672,-2067.037,OK,-151.667,-123.635,-2055.937,OK,-176.692,-55.019,-2103.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723231999,1732787733.318432312,1,OK,0.6979353,0.0376023,0.1082118,-0.7069389,162.340,54.699,-1909.891,0.4800055,3,OK,162.614,54.465,-1909.949,OK,206.948,150.549,-1907.548,OK,255.542,76.343,-1920.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723231999,1732787733.318432312,1,OK,0.6255696,-0.1563818,0.4113021,-0.6442344,246.293,-43.415,-1974.278,0.4426589,3,OK,44.212,-48.810,-1803.568,OK,158.140,-39.471,-1889.516,OK,84.214,-33.890,-1818.290
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723232002,1732787733.368432312,1,OK,0.9668148,-0.1787097,-0.0701669,0.1685485,-84.093,-59.595,-2067.046,0.1465112,3,OK,-84.082,-59.658,-2067.007,OK,-151.636,-123.613,-2055.859,OK,-176.685,-55.002,-2103.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723232002,1732787733.368432312,1,OK,0.6980000,0.0376849,0.1073765,-0.7069980,162.350,54.715,-1909.917,0.4916128,3,OK,162.632,54.477,-1909.976,OK,206.970,150.565,-1907.621,OK,255.552,76.345,-1920.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723232002,1732787733.368432312,1,OK,0.6252778,-0.1555243,0.4120471,-0.6442492,246.340,-43.371,-1974.241,0.4588666,3,OK,44.274,-48.832,-1803.547,OK,158.193,-39.479,-1889.469,OK,84.276,-33.920,-1818.204
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723232005,1732787733.418432312,1,OK,0.9668926,-0.1783703,-0.0700871,0.1684948,-84.109,-59.608,-2067.005,0.1567542,3,OK,-84.099,-59.671,-2066.967,OK,-151.662,-123.615,-2055.851,OK,-176.705,-54.993,-2103.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723232005,1732787733.418432312,1,OK,0.6979208,0.0373992,0.1082762,-0.7069542,162.336,54.705,-1909.881,0.4763195,3,OK,162.603,54.469,-1909.938,OK,206.945,150.556,-1907.573,OK,255.541,76.350,-1920.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723232005,1732787733.418432312,1,OK,0.6251433,-0.1554709,0.4125453,-0.6440737,246.251,-43.346,-1974.323,0.4865336,3,OK,44.301,-48.925,-1803.497,OK,158.184,-39.515,-1889.507,OK,84.289,-33.981,-1818.130
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723232008,1732787733.468432312,1,OK,0.9670388,-0.1776345,-0.0697192,0.1685858,-84.086,-59.619,-2067.105,0.1884839,3,OK,-84.085,-59.661,-2067.082,OK,-151.656,-123.624,-2055.995,OK,-176.674,-55.009,-2103.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723232008,1732787733.468432312,1,OK,0.6979617,0.0375682,0.1078067,-0.7069765,162.353,54.701,-1909.894,0.4867668,3,OK,162.633,54.462,-1909.953,OK,206.966,150.561,-1907.588,OK,255.552,76.331,-1920.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723232008,1732787733.468432312,1,OK,0.6258523,-0.1567154,0.4112414,-0.6439174,246.346,-43.410,-1974.251,0.4301921,3,OK,44.310,-48.988,-1803.492,OK,158.201,-39.544,-1889.460,OK,84.298,-34.039,-1818.243
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723232011,1732787733.518432312,1,OK,0.9669975,-0.1778911,-0.0696835,0.1685671,-84.106,-59.623,-2067.064,0.1702339,3,OK,-84.105,-59.666,-2067.040,OK,-151.674,-123.635,-2055.909,OK,-176.701,-55.007,-2103.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723232011,1732787733.518432312,1,OK,0.6979407,0.0375049,0.1079730,-0.7069753,162.338,54.700,-1909.871,0.4832350,3,OK,162.615,54.461,-1909.929,OK,206.950,150.560,-1907.564,OK,255.539,76.331,-1920.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723232011,1732787733.518432312,1,OK,0.6254006,-0.1541337,0.4133003,-0.6436612,246.311,-43.354,-1974.211,0.4885572,3,OK,44.242,-49.356,-1803.603,OK,158.143,-39.742,-1889.439,OK,84.220,-34.383,-1818.124
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723232014,1732787733.568432312,1,OK,0.9669164,-0.1781471,-0.0701677,0.1685608,-84.113,-59.604,-2067.042,0.1711258,3,OK,-84.094,-59.658,-2067.006,OK,-151.672,-123.616,-2055.935,OK,-176.700,-55.010,-2103.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723232014,1732787733.568432312,1,OK,0.6979650,0.0378192,0.1080825,-0.7069178,162.352,54.695,-1909.932,0.4856112,3,OK,162.631,54.458,-1909.991,OK,206.960,150.548,-1907.555,OK,255.552,76.341,-1920.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723232014,1732787733.568432312,1,OK,0.6256507,-0.1550388,0.4127706,-0.6435407,246.349,-43.386,-1974.204,0.4677296,3,OK,44.326,-49.382,-1803.495,OK,158.212,-39.751,-1889.407,OK,84.307,-34.396,-1818.104
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723232017,1732787733.618432312,1,OK,0.9670154,-0.1776121,-0.0700384,0.1686113,-84.116,-59.602,-2067.039,0.1916170,3,OK,-84.098,-59.647,-2067.007,OK,-151.681,-123.614,-2055.981,OK,-176.701,-55.006,-2103.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723232017,1732787733.618432312,1,OK,0.6979085,0.0377857,0.1084857,-0.7069136,162.359,54.700,-1909.961,0.4739701,3,OK,162.635,54.470,-1910.019,OK,206.962,150.553,-1907.560,OK,255.566,76.340,-1920.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723232017,1732787733.618432312,1,OK,0.6257332,-0.1548465,0.4129266,-0.6434067,246.309,-43.378,-1974.205,0.4802353,3,OK,44.286,-49.486,-1803.527,OK,158.166,-39.801,-1889.417,OK,84.242,-34.486,-1818.098
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723232020,1732787733.668432312,1,OK,0.9671234,-0.1769781,-0.0701017,0.1686320,-84.110,-59.616,-2067.029,0.2084495,3,OK,-84.084,-59.657,-2066.997,OK,-151.678,-123.635,-2056.058,OK,-176.697,-55.002,-2103.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723232020,1732787733.668432312,1,OK,0.6979575,0.0372930,0.1077011,-0.7070113,162.355,54.711,-1909.879,0.4887097,3,OK,162.629,54.470,-1909.937,OK,206.975,150.562,-1907.637,OK,255.551,76.345,-1920.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723232020,1732787733.668432312,1,OK,0.6260297,-0.1554150,0.4126040,-0.6431881,246.320,-43.386,-1974.255,0.4607687,3,OK,44.317,-49.591,-1803.523,OK,158.186,-39.839,-1889.450,OK,84.277,-34.570,-1818.154
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723232023,1732787733.718432312,1,OK,0.9669834,-0.1778930,-0.0697922,0.1686006,-84.104,-59.617,-2067.047,0.1720971,3,OK,-84.089,-59.657,-2067.020,OK,-151.673,-123.636,-2055.910,OK,-176.701,-55.014,-2103.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723232023,1732787733.718432312,1,OK,0.6979216,0.0372335,0.1079705,-0.7070088,162.359,54.696,-1909.862,0.4807832,3,OK,162.625,54.456,-1909.919,OK,206.979,150.544,-1907.612,OK,255.563,76.332,-1920.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723232023,1732787733.718432312,1,OK,0.6262308,-0.1552049,0.4125516,-0.6430766,246.351,-43.395,-1974.194,0.4409143,3,OK,44.273,-49.707,-1803.559,OK,158.154,-39.898,-1889.408,OK,84.251,-34.677,-1818.188
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723232026,1732787733.768432312,1,OK,0.9670084,-0.1777246,-0.0698240,0.1686221,-84.113,-59.617,-2067.059,0.1856769,3,OK,-84.111,-59.666,-2067.031,OK,-151.670,-123.626,-2055.952,OK,-176.704,-55.017,-2103.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723232026,1732787733.768432312,1,OK,0.6979287,0.0372957,0.1080181,-0.7069912,162.351,54.701,-1909.931,0.4811125,3,OK,162.625,54.461,-1909.989,OK,206.964,150.560,-1907.663,OK,255.552,76.330,-1920.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723232026,1732787733.768432312,1,OK,0.6264642,-0.1563153,0.4116914,-0.6431317,246.372,-43.436,-1974.170,0.4130625,3,OK,44.324,-49.595,-1803.466,OK,158.184,-39.844,-1889.369,OK,84.283,-34.588,-1818.198
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723232029,1732787733.818432310,1,OK,0.9669511,-0.1779779,-0.0700715,0.1685804,-84.108,-59.587,-2066.988,0.1723963,3,OK,-84.090,-59.641,-2066.951,OK,-151.662,-123.601,-2055.883,OK,-176.703,-54.984,-2103.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723232029,1732787733.818432310,1,OK,0.6978297,0.0373968,0.1086946,-0.7069800,162.366,54.722,-1909.895,0.4795543,3,OK,162.640,54.484,-1909.953,OK,206.988,150.576,-1907.557,OK,255.561,76.353,-1920.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723232029,1732787733.818432310,1,OK,0.6262229,-0.1550828,0.4125405,-0.6431209,246.370,-43.353,-1974.197,0.4506650,3,OK,44.268,-49.652,-1803.610,OK,158.154,-39.852,-1889.427,OK,84.241,-34.617,-1818.208
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723232032,1732787733.868432310,1,OK,0.9669910,-0.1779439,-0.0696767,0.1685512,-84.103,-59.633,-2067.015,0.1752569,3,OK,-84.095,-59.674,-2066.989,OK,-151.677,-123.636,-2055.859,OK,-176.700,-55.022,-2103.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723232032,1732787733.868432310,1,OK,0.6979474,0.0373042,0.1078284,-0.7070014,162.341,54.695,-1909.828,0.4914769,3,OK,162.618,54.452,-1909.886,OK,206.963,150.549,-1907.574,OK,255.532,76.331,-1920.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723232032,1732787733.868432310,1,OK,0.6259388,-0.1547326,0.4130100,-0.6431805,246.307,-43.377,-1974.273,0.4626787,3,OK,44.254,-49.655,-1803.615,OK,158.144,-39.877,-1889.485,OK,84.228,-34.639,-1818.205
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723232035,1732787733.918432310,1,OK,0.9668565,-0.1785523,-0.0700040,0.1685438,-84.082,-59.611,-2066.986,0.1557868,3,OK,-84.066,-59.670,-2066.947,OK,-151.634,-123.619,-2055.799,OK,-176.685,-55.016,-2103.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723232035,1732787733.918432310,1,OK,0.6979538,0.0373326,0.1076356,-0.7070229,162.381,54.699,-1909.888,0.4891584,3,OK,162.653,54.453,-1909.946,OK,207.006,150.554,-1907.643,OK,255.580,76.329,-1920.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723232035,1732787733.918432310,1,OK,0.6264014,-0.1552193,0.4124334,-0.6429828,246.391,-43.404,-1974.221,0.4403104,3,OK,44.274,-49.785,-1803.631,OK,158.176,-39.936,-1889.458,OK,84.248,-34.745,-1818.256
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723232038,1732787733.968432310,1,OK,0.9670187,-0.1781294,-0.0689067,0.1685132,-84.093,-59.648,-2067.077,0.1705563,3,OK,-84.105,-59.677,-2067.065,OK,-151.686,-123.634,-2055.781,OK,-176.709,-55.022,-2103.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723232038,1732787733.968432310,1,OK,0.6979304,0.0367337,0.1073415,-0.7071220,162.349,54.718,-1909.850,0.4912291,3,OK,162.618,54.469,-1909.908,OK,206.985,150.574,-1907.748,OK,255.544,76.332,-1920.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723232038,1732787733.968432310,1,OK,0.6261721,-0.1552420,0.4125071,-0.6431534,246.371,-43.416,-1974.143,0.4269258,3,OK,44.303,-49.666,-1803.503,OK,158.159,-39.889,-1889.338,OK,84.283,-34.655,-1818.152
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723232041,1732787734.018432310,1,OK,0.9669323,-0.1782922,-0.0697552,0.1684873,-84.110,-59.618,-2066.992,0.1663888,3,OK,-84.105,-59.665,-2066.965,OK,-151.686,-123.612,-2055.807,OK,-176.702,-55.009,-2103.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723232041,1732787734.018432310,1,OK,0.6979658,0.0371788,0.1076679,-0.7070142,162.345,54.701,-1909.849,0.4884452,3,OK,162.620,54.456,-1909.908,OK,206.962,150.561,-1907.632,OK,255.540,76.331,-1920.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723232041,1732787734.018432310,1,OK,0.6264830,-0.1550894,0.4123765,-0.6429712,246.333,-43.419,-1974.272,0.4483857,3,OK,44.157,-49.833,-1803.744,OK,158.101,-39.967,-1889.544,OK,84.143,-34.778,-1818.345
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723232044,1732787734.068432310,1,OK,0.9668390,-0.1786725,-0.0698247,0.1685910,-84.053,-59.598,-2067.034,0.1475278,3,OK,-84.054,-59.650,-2067.005,OK,-151.605,-123.614,-2055.802,OK,-176.646,-55.012,-2103.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723232044,1732787734.068432310,1,OK,0.6979484,0.0373202,0.1077570,-0.7070104,162.395,54.720,-1909.899,0.4853816,3,OK,162.672,54.487,-1909.957,OK,207.013,150.564,-1907.648,OK,255.594,76.353,-1920.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723232044,1732787734.068432310,1,OK,0.6264677,-0.1548483,0.4120709,-0.6432401,246.462,-43.392,-1974.130,0.4411491,3,OK,44.187,-49.650,-1803.774,OK,158.133,-39.872,-1889.443,OK,84.155,-34.633,-1818.338
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723232047,1732787734.118432310,1,OK,0.9670092,-0.1776962,-0.0698876,0.1686208,-84.078,-59.607,-2066.973,0.1819768,3,OK,-84.079,-59.651,-2066.949,OK,-151.639,-123.625,-2055.876,OK,-176.658,-55.004,-2103.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723232047,1732787734.118432310,1,OK,0.6978616,0.0367577,0.1081898,-0.7070595,162.374,54.712,-1909.828,0.4753889,3,OK,162.631,54.471,-1909.884,OK,206.999,150.559,-1907.657,OK,255.577,76.343,-1920.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723232047,1732787734.118432310,1,OK,0.6262761,-0.1548923,0.4121829,-0.6433443,246.361,-43.445,-1974.197,0.4334594,3,OK,44.106,-49.618,-1803.746,OK,158.090,-39.883,-1889.500,OK,84.112,-34.622,-1818.363
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723232050,1732787734.168432310,1,OK,0.9670866,-0.1773196,-0.0699382,0.1685522,-84.116,-59.624,-2066.996,0.1976142,3,OK,-84.108,-59.668,-2066.969,OK,-151.689,-123.628,-2055.959,OK,-176.698,-55.001,-2103.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723232050,1732787734.168432310,1,OK,0.6979307,0.0371832,0.1079540,-0.7070050,162.348,54.701,-1909.857,0.4837237,3,OK,162.618,54.459,-1909.914,OK,206.966,150.555,-1907.617,OK,255.546,76.337,-1920.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723232050,1732787734.168432310,1,OK,0.6264413,-0.1551913,0.4118567,-0.6433203,246.383,-43.446,-1974.185,0.4322956,3,OK,44.123,-49.614,-1803.775,OK,158.078,-39.876,-1889.490,OK,84.107,-34.604,-1818.383
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723232053,1732787734.218432310,1,OK,0.9670402,-0.1777439,-0.0695577,0.1685289,-84.096,-59.624,-2067.041,0.1815379,3,OK,-84.093,-59.665,-2067.017,OK,-151.674,-123.620,-2055.892,OK,-176.697,-54.999,-2103.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723232053,1732787734.218432310,1,OK,0.6979383,0.0372015,0.1077634,-0.7070257,162.348,54.710,-1909.910,0.4841267,3,OK,162.618,54.466,-1909.968,OK,206.968,150.567,-1907.681,OK,255.549,76.337,-1920.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723232053,1732787734.218432310,1,OK,0.6266555,-0.1548755,0.4120574,-0.6430592,246.375,-43.429,-1974.204,0.3961739,3,OK,44.058,-49.801,-1803.821,OK,158.045,-39.953,-1889.514,OK,84.074,-34.800,-1818.478
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723232056,1732787734.268432310,1,OK,0.9668863,-0.1783062,-0.0701784,0.1685609,-84.076,-59.608,-2066.939,0.1660166,3,OK,-84.065,-59.660,-2066.906,OK,-151.636,-123.622,-2055.813,OK,-176.652,-55.021,-2103.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723232056,1732787734.268432310,1,OK,0.6979187,0.0373983,0.1079641,-0.7070040,162.373,54.706,-1909.882,0.4899912,3,OK,162.644,54.461,-1909.940,OK,207.001,150.556,-1907.600,OK,255.567,76.343,-1920.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723232056,1732787734.268432310,1,OK,0.6266937,-0.1557149,0.4114639,-0.6431993,246.411,-43.445,-1974.159,0.4269289,3,OK,44.147,-49.653,-1803.729,OK,158.112,-39.880,-1889.472,OK,84.129,-34.621,-1818.371
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723232059,1732787734.318432310,1,OK,0.9667407,-0.1794258,-0.0695826,0.1684547,-84.070,-59.609,-2067.079,0.1174461,3,OK,-84.078,-59.665,-2067.050,OK,-151.630,-123.612,-2055.712,OK,-176.677,-55.004,-2103.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723232059,1732787734.318432310,1,OK,0.6979213,0.0373369,0.1081094,-0.7069825,162.380,54.697,-1909.909,0.4860864,3,OK,162.653,54.453,-1909.968,OK,206.999,150.555,-1907.627,OK,255.575,76.335,-1920.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723232059,1732787734.318432310,1,OK,0.6268752,-0.1552146,0.4116684,-0.6430125,246.452,-43.456,-1974.112,0.4067526,3,OK,44.123,-49.847,-1803.796,OK,158.075,-39.983,-1889.429,OK,84.118,-34.805,-1818.414
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723232062,1732787734.368432310,1,OK,0.9669919,-0.1779591,-0.0696498,0.1685413,-84.088,-59.635,-2066.997,0.1772993,3,OK,-84.087,-59.683,-2066.969,OK,-151.656,-123.630,-2055.835,OK,-176.687,-55.022,-2103.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723232062,1732787734.368432310,1,OK,0.6979261,0.0375658,0.1084430,-0.7069145,162.350,54.698,-1909.915,0.4739318,3,OK,162.623,54.466,-1909.972,OK,206.947,150.556,-1907.560,OK,255.554,76.341,-1920.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723232062,1732787734.368432310,1,OK,0.6268479,-0.1553305,0.4120686,-0.6427547,246.376,-43.422,-1974.189,0.4554296,3,OK,44.179,-49.977,-1803.744,OK,158.091,-40.030,-1889.476,OK,84.125,-34.880,-1818.306
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723232065,1732787734.418432310,1,OK,0.9669935,-0.1779210,-0.0697104,0.1685472,-84.105,-59.617,-2067.013,0.1764079,3,OK,-84.091,-59.660,-2066.985,OK,-151.679,-123.620,-2055.866,OK,-176.706,-55.007,-2103.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723232065,1732787734.418432310,1,OK,0.6978931,0.0374326,0.1082071,-0.7069902,162.349,54.702,-1909.906,0.4824898,3,OK,162.619,54.461,-1909.964,OK,206.971,150.554,-1907.598,OK,255.549,76.336,-1920.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723232065,1732787734.418432310,1,OK,0.6265578,-0.1555390,0.4122772,-0.6428534,246.324,-43.417,-1974.301,0.4436871,3,OK,44.226,-49.859,-1803.676,OK,158.128,-39.970,-1889.536,OK,84.191,-34.798,-1818.315
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723232068,1732787734.468432310,1,OK,0.9669196,-0.1779619,-0.0705237,0.1685896,-84.078,-59.601,-2066.924,0.1708547,3,OK,-84.053,-59.659,-2066.883,OK,-151.625,-123.631,-2055.887,OK,-176.654,-55.005,-2103.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723232068,1732787734.468432310,1,OK,0.6979396,0.0374644,0.1077474,-0.7070129,162.387,54.702,-1909.924,0.4853732,3,OK,162.666,54.466,-1909.983,OK,207.006,150.554,-1907.644,OK,255.589,76.326,-1920.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723232068,1732787734.468432310,1,OK,0.6264501,-0.1557225,0.4120220,-0.6430775,246.368,-43.396,-1974.251,0.4630863,3,OK,44.274,-49.673,-1803.656,OK,158.161,-39.873,-1889.498,OK,84.215,-34.615,-1818.259
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723232071,1732787734.518432310,1,OK,0.9670544,-0.1774687,-0.0698479,0.1686175,-84.070,-59.601,-2067.022,0.1918002,3,OK,-84.064,-59.641,-2066.998,OK,-151.638,-123.615,-2055.950,OK,-176.654,-54.994,-2103.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723232071,1732787734.518432310,1,OK,0.6979187,0.0373348,0.1083168,-0.7069534,162.383,54.707,-1909.901,0.4769572,3,OK,162.654,54.471,-1909.958,OK,206.988,150.563,-1907.603,OK,255.583,76.347,-1920.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723232071,1732787734.518432310,1,OK,0.6269981,-0.1554435,0.4118739,-0.6427057,246.390,-43.443,-1974.179,0.4303896,3,OK,44.141,-50.021,-1803.749,OK,158.093,-40.054,-1889.482,OK,84.116,-34.934,-1818.363
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723232074,1732787734.568432310,1,OK,0.9670302,-0.1776300,-0.0698329,0.1685929,-84.100,-59.630,-2067.032,0.1879646,3,OK,-84.093,-59.674,-2067.005,OK,-151.667,-123.638,-2055.939,OK,-176.689,-55.023,-2103.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723232074,1732787734.568432310,1,OK,0.6979015,0.0370180,0.1081110,-0.7070185,162.346,54.700,-1909.851,0.4807315,3,OK,162.615,54.457,-1909.909,OK,206.963,150.560,-1907.633,OK,255.543,76.328,-1920.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723232074,1732787734.568432310,1,OK,0.6271160,-0.1562117,0.4111794,-0.6428491,246.366,-43.449,-1974.207,0.4278582,3,OK,44.122,-49.859,-1803.767,OK,158.062,-39.967,-1889.516,OK,84.079,-34.775,-1818.415
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723232077,1732787734.618432310,1,OK,0.9669528,-0.1783642,-0.0692779,0.1684908,-84.075,-59.632,-2067.057,0.1607946,3,OK,-84.088,-59.672,-2067.040,OK,-151.656,-123.621,-2055.788,OK,-176.677,-55.012,-2103.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723232077,1732787734.618432310,1,OK,0.6979216,0.0377148,0.1081681,-0.7069531,162.352,54.691,-1909.918,0.4859748,3,OK,162.632,54.450,-1909.977,OK,206.967,150.553,-1907.555,OK,255.549,76.322,-1920.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723232077,1732787734.618432310,1,OK,0.6274598,-0.1564757,0.4111175,-0.6424889,246.354,-43.456,-1974.209,0.4319873,3,OK,44.130,-50.096,-1803.751,OK,158.059,-40.074,-1889.514,OK,84.071,-34.961,-1818.397
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723232080,1732787734.668432310,1,OK,0.9670240,-0.1777033,-0.0696326,0.1686342,-84.063,-59.604,-2067.038,0.1796852,3,OK,-84.063,-59.645,-2067.016,OK,-151.626,-123.620,-2055.900,OK,-176.658,-54.997,-2103.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723232080,1732787734.668432310,1,OK,0.6978751,0.0369613,0.1084444,-0.7069965,162.392,54.712,-1909.841,0.4753819,3,OK,162.659,54.477,-1909.899,OK,207.003,150.562,-1907.609,OK,255.589,76.350,-1920.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723232080,1732787734.668432310,1,OK,0.6266461,-0.1561388,0.4115209,-0.6431064,246.412,-43.404,-1974.165,0.4336860,3,OK,44.282,-49.621,-1803.605,OK,158.162,-39.842,-1889.415,OK,84.226,-34.580,-1818.261
