Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,143731426,1738085123.768846239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143731426,1738085123.768846239,1,OK,0.8582601,-0.0424262,0.0978402,-0.5020128,93.898,126.985,-1685.178,0.1442311,3,OK,93.779,126.895,-1685.155,OK,0.904,112.562,-1665.518,OK,51.127,205.198,-1673.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143731426,1738085123.768846239,1,OK,0.7172912,-0.0017493,0.0357148,0.6958554,-18.175,-43.008,-1604.850,0.4308745,3,OK,-17.974,-42.586,-1604.882,OK,-99.947,-99.044,-1597.916,OK,-21.298,-136.121,-1599.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,143731429,1738085123.818846239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143731429,1738085123.818846239,1,OK,0.8582826,-0.0422131,0.0976880,-0.5020221,93.909,126.987,-1685.146,0.1443944,3,OK,93.779,126.901,-1685.121,OK,0.918,112.570,-1665.537,OK,51.133,205.185,-1673.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143731429,1738085123.818846239,1,OK,0.7172986,-0.0025899,0.0360077,0.6958300,-18.165,-42.996,-1604.839,0.4331234,3,OK,-17.962,-42.587,-1604.871,OK,-99.933,-99.029,-1597.876,OK,-21.303,-136.080,-1599.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,143731432,1738085123.868846239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143731432,1738085123.868846239,1,OK,0.8583549,-0.0417333,0.0968957,-0.5020920,93.922,126.979,-1685.072,0.1545417,3,OK,93.777,126.889,-1685.044,OK,0.908,112.570,-1665.639,OK,51.130,205.181,-1673.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143731432,1738085123.868846239,1,OK,0.7173162,-0.0013699,0.0357100,0.6958308,-18.167,-43.001,-1604.825,0.4281650,3,OK,-17.968,-42.585,-1604.857,OK,-99.939,-99.031,-1597.880,OK,-21.296,-136.112,-1599.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,143731435,1738085123.918846239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143731435,1738085123.918846239,1,OK,0.8582578,-0.0418089,0.0982416,-0.5019901,93.908,126.985,-1685.191,0.1379605,3,OK,93.794,126.899,-1685.169,OK,0.908,112.546,-1665.544,OK,51.147,205.179,-1673.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143731435,1738085123.918846239,1,OK,0.7173540,-0.0009890,0.0356020,0.6957979,-18.164,-43.008,-1604.831,0.4356833,3,OK,-17.970,-42.588,-1604.862,OK,-99.925,-99.034,-1597.895,OK,-21.314,-136.123,-1599.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,143731438,1738085123.968846239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143731438,1738085123.968846239,1,OK,0.8583345,-0.0420301,0.0975193,-0.5019814,93.910,126.989,-1685.086,0.1488638,3,OK,93.769,126.904,-1685.058,OK,0.922,112.564,-1665.526,OK,51.121,205.175,-1673.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143731438,1738085123.968846239,1,OK,0.7173075,-0.0018598,0.0354428,0.6958522,-18.166,-43.001,-1604.837,0.4373139,3,OK,-17.966,-42.580,-1604.868,OK,-99.929,-99.041,-1597.960,OK,-21.305,-136.109,-1599.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,143731441,1738085124.018846239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143731441,1738085124.018846239,1,OK,0.8583208,-0.0422604,0.0972400,-0.5020397,93.911,126.987,-1685.115,0.1519730,3,OK,93.774,126.899,-1685.088,OK,0.908,112.566,-1665.566,OK,51.128,205.198,-1673.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143731441,1738085124.018846239,1,OK,0.7172986,-0.0019971,0.0354407,0.6958612,-18.172,-42.998,-1604.808,0.4328992,3,OK,-17.974,-42.583,-1604.839,OK,-99.937,-99.038,-1597.936,OK,-21.306,-136.102,-1599.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,143731444,1738085124.068846239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143731444,1738085124.068846239,1,OK,0.8583714,-0.0414079,0.0971652,-0.5020387,93.920,127.007,-1685.128,0.1548849,3,OK,93.787,126.907,-1685.102,OK,0.905,112.580,-1665.693,OK,51.122,205.208,-1673.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143731444,1738085124.068846239,1,OK,0.7172969,-0.0016910,0.0356726,0.6958519,-18.162,-43.001,-1604.843,0.4333852,3,OK,-17.960,-42.585,-1604.875,OK,-99.928,-99.041,-1597.915,OK,-21.295,-136.103,-1599.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,143731447,1738085124.118846239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143731447,1738085124.118846239,1,OK,0.8582437,-0.0427677,0.0975827,-0.5020620,93.906,126.980,-1685.156,0.1477635,3,OK,93.785,126.890,-1685.132,OK,0.908,112.566,-1665.493,OK,51.140,205.209,-1673.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143731447,1738085124.118846239,1,OK,0.7172822,-0.0019175,0.0355438,0.6958730,-18.171,-42.998,-1604.834,0.4262404,3,OK,-17.970,-42.587,-1604.866,OK,-99.944,-99.038,-1597.939,OK,-21.290,-136.100,-1599.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,143731450,1738085124.168846239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143731450,1738085124.168846239,1,OK,0.8582991,-0.0429699,0.0973808,-0.5019893,93.909,126.983,-1685.115,0.1449898,3,OK,93.780,126.903,-1685.090,OK,0.913,112.560,-1665.459,OK,51.127,205.198,-1673.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143731450,1738085124.168846239,1,OK,0.7172839,-0.0015518,0.0357355,0.6958623,-18.173,-42.997,-1604.816,0.4277833,3,OK,-17.975,-42.583,-1604.847,OK,-99.940,-99.034,-1597.871,OK,-21.294,-136.105,-1599.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,143731453,1738085124.218846239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143731453,1738085124.218846239,1,OK,0.8582074,-0.0427744,0.0980678,-0.5020290,93.897,126.994,-1685.225,0.1389647,3,OK,93.778,126.914,-1685.201,OK,0.909,112.575,-1665.488,OK,51.144,205.206,-1673.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143731453,1738085124.218846239,1,OK,0.7172972,-0.0023427,0.0356682,0.6958498,-18.173,-43.000,-1604.839,0.4308570,3,OK,-17.976,-42.590,-1604.870,OK,-99.937,-99.034,-1597.935,OK,-21.307,-136.095,-1599.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,143731456,1738085124.268846239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143731456,1738085124.268846239,1,OK,0.8582687,-0.0420890,0.0979502,-0.5020050,93.902,126.997,-1685.158,0.1417847,3,OK,93.786,126.906,-1685.136,OK,0.904,112.568,-1665.522,OK,51.131,205.201,-1673.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143731456,1738085124.268846239,1,OK,0.7173317,-0.0012201,0.0355965,0.6958208,-18.163,-43.004,-1604.842,0.4280417,3,OK,-17.973,-42.587,-1604.872,OK,-99.927,-99.027,-1597.914,OK,-21.296,-136.124,-1599.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,143731459,1738085124.318846239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143731459,1738085124.318846239,1,OK,0.8582582,-0.0421346,0.0976404,-0.5020796,93.905,126.977,-1685.089,0.1540751,3,OK,93.771,126.882,-1685.063,OK,0.916,112.569,-1665.497,OK,51.136,205.192,-1673.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143731459,1738085124.318846239,1,OK,0.7172813,-0.0021447,0.0355822,0.6958712,-18.166,-43.002,-1604.830,0.4296544,3,OK,-17.965,-42.590,-1604.861,OK,-99.936,-99.043,-1597.935,OK,-21.292,-136.099,-1599.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,143731462,1738085124.368846239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143731462,1738085124.368846239,1,OK,0.8582922,-0.0422764,0.0975040,-0.5020361,93.906,126.987,-1685.113,0.1490687,3,OK,93.775,126.893,-1685.087,OK,0.916,112.578,-1665.524,OK,51.121,205.192,-1673.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143731462,1738085124.368846239,1,OK,0.7172856,-0.0020602,0.0358798,0.6958518,-18.174,-43.007,-1604.861,0.4311988,3,OK,-17.974,-42.591,-1604.893,OK,-99.940,-99.041,-1597.905,OK,-21.300,-136.108,-1599.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,143731465,1738085124.418846239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143731465,1738085124.418846239,1,OK,0.8583126,-0.0421803,0.0973811,-0.5020331,93.920,126.985,-1685.084,0.1560926,3,OK,93.786,126.891,-1685.058,OK,0.918,112.557,-1665.524,OK,51.139,205.206,-1673.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143731465,1738085124.418846239,1,OK,0.7172900,-0.0016723,0.0355957,0.6958629,-18.166,-43.006,-1604.836,0.4298962,3,OK,-17.970,-42.589,-1604.867,OK,-99.930,-99.042,-1597.923,OK,-21.291,-136.118,-1599.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,143731468,1738085124.468846239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143731468,1738085124.468846239,1,OK,0.8583033,-0.0422073,0.0977573,-0.5019737,93.905,126.996,-1685.157,0.1483152,3,OK,93.768,126.909,-1685.130,OK,0.925,112.571,-1665.540,OK,51.122,205.187,-1673.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143731468,1738085124.468846239,1,OK,0.7173058,-0.0023645,0.0355723,0.6958458,-18.170,-42.996,-1604.856,0.4354797,3,OK,-17.970,-42.584,-1604.888,OK,-99.933,-99.034,-1597.971,OK,-21.311,-136.090,-1599.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,143731471,1738085124.518846239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143731471,1738085124.518846239,1,OK,0.8583649,-0.0423218,0.0971852,-0.5019698,93.913,126.989,-1685.073,0.1500537,3,OK,93.775,126.900,-1685.046,OK,0.917,112.563,-1665.526,OK,51.110,205.186,-1673.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143731471,1738085124.518846239,1,OK,0.7173061,-0.0016336,0.0354973,0.6958515,-18.171,-43.002,-1604.819,0.4327109,3,OK,-17.977,-42.587,-1604.850,OK,-99.930,-99.037,-1597.925,OK,-21.306,-136.110,-1599.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,143731474,1738085124.568846239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143731474,1738085124.568846239,1,OK,0.8582244,-0.0421253,0.0981890,-0.5020311,93.903,126.991,-1685.156,0.1472444,3,OK,93.783,126.897,-1685.133,OK,0.916,112.565,-1665.481,OK,51.146,205.203,-1673.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143731474,1738085124.568846239,1,OK,0.7172948,-0.0018654,0.0359032,0.6958417,-18.167,-43.003,-1604.859,0.4326077,3,OK,-17.967,-42.587,-1604.890,OK,-99.931,-99.037,-1597.892,OK,-21.298,-136.104,-1599.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,143731477,1738085124.618846239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143731477,1738085124.618846239,1,OK,0.8582639,-0.0427269,0.0975528,-0.5020367,93.912,126.989,-1685.142,0.1473388,3,OK,93.786,126.906,-1685.117,OK,0.911,112.565,-1665.488,OK,51.146,205.212,-1673.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143731477,1738085124.618846239,1,OK,0.7172659,-0.0022844,0.0359136,0.6958697,-18.168,-42.990,-1604.842,0.4243346,3,OK,-17.967,-42.587,-1604.873,OK,-99.938,-99.027,-1597.887,OK,-21.285,-136.079,-1599.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,143731480,1738085124.668846239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143731480,1738085124.668846239,1,OK,0.8582587,-0.0422704,0.0976882,-0.5020580,93.902,126.987,-1685.148,0.1407612,3,OK,93.786,126.897,-1685.125,OK,0.897,112.573,-1665.528,OK,51.131,205.198,-1673.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143731480,1738085124.668846239,1,OK,0.7172732,-0.0017885,0.0356886,0.6958752,-18.169,-42.996,-1604.852,0.4295109,3,OK,-17.970,-42.583,-1604.883,OK,-99.933,-99.037,-1597.924,OK,-21.292,-136.098,-1599.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,143731483,1738085124.718846234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143731483,1738085124.718846234,1,OK,0.8583025,-0.0421374,0.0976988,-0.5019922,93.890,126.995,-1685.111,0.1509046,3,OK,93.760,126.903,-1685.085,OK,0.896,112.561,-1665.509,OK,51.111,205.203,-1673.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143731483,1738085124.718846234,1,OK,0.7172710,-0.0014440,0.0359116,0.6958668,-18.188,-43.001,-1604.861,0.4364342,3,OK,-17.978,-42.581,-1604.893,OK,-99.954,-99.050,-1597.878,OK,-21.314,-136.102,-1599.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,143731486,1738085124.768846234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143731486,1738085124.768846234,1,OK,0.8583169,-0.0420068,0.0974620,-0.5020247,93.919,126.993,-1685.119,0.1588848,3,OK,93.788,126.888,-1685.094,OK,0.921,112.567,-1665.569,OK,51.130,205.213,-1673.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143731486,1738085124.768846234,1,OK,0.7173029,-0.0016976,0.0354870,0.6958551,-18.162,-43.001,-1604.845,0.4324138,3,OK,-17.965,-42.584,-1604.876,OK,-99.927,-99.038,-1597.954,OK,-21.294,-136.110,-1599.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,143731489,1738085124.818846234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143731489,1738085124.818846234,1,OK,0.8582749,-0.0419278,0.0976965,-0.5020574,93.900,126.993,-1685.138,0.1488800,3,OK,93.759,126.911,-1685.110,OK,0.907,112.575,-1665.562,OK,51.136,205.190,-1673.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143731489,1738085124.818846234,1,OK,0.7173190,-0.0018912,0.0354913,0.6958378,-18.174,-42.993,-1604.819,0.4269284,3,OK,-17.981,-42.582,-1604.849,OK,-99.943,-99.021,-1597.934,OK,-21.307,-136.098,-1599.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,143731492,1738085124.868846234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143731492,1738085124.868846234,1,OK,0.8582143,-0.0421981,0.0985427,-0.5019730,93.891,127.003,-1685.262,0.1328380,3,OK,93.783,126.916,-1685.241,OK,0.911,112.577,-1665.525,OK,51.131,205.193,-1673.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143731492,1738085124.868846234,1,OK,0.7172906,-0.0023679,0.0356753,0.6958562,-18.175,-42.998,-1604.834,0.4361268,3,OK,-17.975,-42.584,-1604.865,OK,-99.936,-99.038,-1597.928,OK,-21.313,-136.091,-1599.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,143731495,1738085124.918846234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143731495,1738085124.918846234,1,OK,0.8582386,-0.0421681,0.0985471,-0.5019331,93.903,126.999,-1685.210,0.1323974,3,OK,93.804,126.907,-1685.192,OK,0.915,112.559,-1665.475,OK,51.134,205.191,-1673.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143731495,1738085124.918846234,1,OK,0.7172931,-0.0023074,0.0360518,0.6958344,-18.163,-42.999,-1604.842,0.4327655,3,OK,-17.967,-42.584,-1604.874,OK,-99.923,-99.027,-1597.861,OK,-21.295,-136.097,-1599.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,143731498,1738085124.968846234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143731498,1738085124.968846234,1,OK,0.8583363,-0.0421397,0.0973965,-0.5019929,93.910,126.990,-1685.066,0.1565862,3,OK,93.769,126.900,-1685.037,OK,0.914,112.554,-1665.509,OK,51.125,205.199,-1673.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143731498,1738085124.968846234,1,OK,0.7172708,-0.0027361,0.0358419,0.6958667,-18.168,-42.994,-1604.819,0.4331638,3,OK,-17.968,-42.581,-1604.851,OK,-99.932,-99.033,-1597.893,OK,-21.296,-136.085,-1599.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,143731501,1738085125.018846234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143731501,1738085125.018846234,1,OK,0.8582766,-0.0417308,0.0977042,-0.5020694,93.896,126.987,-1685.141,0.1474820,3,OK,93.766,126.894,-1685.115,OK,0.897,112.574,-1665.587,OK,51.124,205.186,-1673.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143731501,1738085125.018846234,1,OK,0.7172886,-0.0020517,0.0356096,0.6958627,-18.180,-42.989,-1604.807,0.4380282,3,OK,-17.981,-42.576,-1604.838,OK,-99.934,-99.033,-1597.904,OK,-21.320,-136.084,-1599.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,143731504,1738085125.068846234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143731504,1738085125.068846234,1,OK,0.8582512,-0.0424244,0.0977569,-0.5020444,93.917,126.981,-1685.129,0.1394394,3,OK,93.791,126.901,-1685.103,OK,0.923,112.570,-1665.482,OK,51.152,205.182,-1673.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143731504,1738085125.068846234,1,OK,0.7172713,-0.0017414,0.0354915,0.6958874,-18.159,-43.002,-1604.808,0.4318046,3,OK,-17.961,-42.581,-1604.840,OK,-99.924,-99.045,-1597.918,OK,-21.280,-136.114,-1599.812
